3.290000000000,1.459224513624,1.751354048792,7.272408399983,7.095533782562,17.266202550643,16.568898316533,31.983186106441,28.988277215945,53.171818027651,49.761050852041,75.004705953949,69.423516594285,98.938474612814,100.790200091828
3.300000000000,1.455784863076,1.749752506614,7.256621736418,7.075661258393,17.204155332540,16.487423862951,31.828854052849,28.825165194469,52.915474739114,49.491581897537,74.636847123114,69.018764340494,98.440992817060,100.317941470191
3.310000000000,1.452201371295,1.748035652121,7.240291484659,7.055550731958,17.141514951261,16.405563213123,31.674181526616,28.662433049720,52.658160211810,49.222516133488,74.267653492689,68.617337868989,97.942781240458,99.845886212731
3.320000000000,1.448472727308,1.746202020822,7.223405374122,7.035188804564,17.078248062020,16.323313978589,31.519110449167,28.500061592503,52.399790420626,48.953776483293,73.897010224033,68.219167563130,97.443671365939,99.373825250690
3.330000000000,1.444597664097,1.744250174855,7.205951354647,7.014562077508,17.014321697689,16.240673668172,31.363583235686,28.338030452875,52.140282164727,48.685284200617,73.524803642433,67.824177780202,96.943496293947,98.901547291551
3.340000000000,1.440574958777,1.742178702386,7.187917598544,6.993657160271,16.949703274713,16.157639660415,31.207542804820,28.176318061669,51.879553079122,48.416958938422,73.150921249841,67.432286901133,96.442090755397,98.428839045972
3.350000000000,1.436403432754,1.739986216987,7.169292502582,6.972460678699,16.884360598927,16.074209176117,31.050932588261,28.014901633126,51.617521646058,48.148718819256,72.775251737389,67.043407387145,95.939291124444,97.955485454473
3.360000000000,1.432081951886,1.737671357002,7.150064689919,6.950959283163,16.818261871269,15.990379251045,30.893696540228,27.853757148696,51.354107206223,47.880480506722,72.397684997659,66.657445843264,95.434935431056,97.481269913591
3.370000000000,1.427609426625,1.735232784902,7.130223011990,6.929139656695,16.751375693398,15.906146708874,30.735779146817,27.692859342057,51.089229969760,47.612159278050,72.018112136731,66.274303088634,94.928863373366,97.005974501232
3.380000000000,1.422984812150,1.732669186632,7.109756550328,6.906988523094,16.683671073215,15.821508134420,30.577125435236,27.532181685417,50.822811027095,47.343669097683,71.636425485963,65.893874233574,94.420916329795,96.529380200933
3.390000000000,1.418207108497,1.729979270949,7.088654618336,6.884492654988,16.615117430276,15.736459847230,30.417680982914,27.371696377132,50.554772359559,47.074922691819,71.252518613537,65.516048763290,93.910937370939,96.051267124783
3.400000000000,1.413275360672,1.727161768761,7.066906763001,6.861638881861,16.545684601103,15.650997875592,30.257391926480,27.211374330720,50.285036849814,46.805831623803,70.866286335735,65.140710628161,93.398771271191,95.571414734720
3.410000000000,1.408188658757,1.724215432458,7.044502766555,6.838414098019,16.475342844391,15.565117931013,30.096204970615,27.051185165283,50.013528292072,46.536306370307,70.477624727953,64.767738340499,92.884264520100,95.089602061966
3.420000000000,1.402946138008,1.721139035255,7.021432648078,6.814805270513,16.404062846108,15.478815383237,29.934067396770,26.891097197425,49.740171402106,46.266256398199,70.086431135445,64.397005077692,92.367265333451,94.605607924329
3.430000000000,1.397546978940,1.717931370527,6.997686665048,6.790799446985,16.331815724492,15.392085235862,29.770927071742,26.731077434675,49.464891827046,45.995590242033,69.692604183791,64.028378791595,91.847623664046,94.119211141144
3.440000000000,1.391990407405,1.714591251158,6.973255314827,6.766383763457,16.258573034934,15.304922102599,29.606732456120,26.571091570483,49.187616154958,45.724215582080,69.296043789083,63.661722324072,91.325191212191,93.630190745597
3.450000000000,1.386275694656,1.711117508897,6.948129336101,6.741545452043,16.184306774757,15.217320184247,29.441432612584,26.411103980827,48.908271924207,45.452039322792,68.896651167828,63.296893528553,90.799821435863,93.138326194222
3.460000000000,1.380402157409,1.707508993730,6.922299710255,6.716271848578,16.108989387878,15.129273246423,29.274977214061,26.251077722455,48.626787632597,45.178967671654,68.494328846557,62.933745397463,90.271369560557,92.643397573320
3.470000000000,1.374369157887,1.703764573252,6.895757662697,6.690550400167,16.032593769369,15.040774598117,29.107316551736,26.090974532823,48.343092746276,44.904906218309,68.088980671147,62.572126195398,89.739692588801,92.145185802107
3.480000000000,1.368176103858,1.699883132076,6.868494664117,6.664368672634,15.955093269895,14.951817071110,28.938401542914,25.930754831742,48.057117708429,44.629760013896,67.680511815833,62.211879597877,89.204649309321,91.643472832367
3.490000000000,1.361822448662,1.695863571240,6.840502431701,6.637714357887,15.876461700047,14.862393000309,28.768183738732,25.770377724791,47.768793947722,44.353433650503,67.268828791929,61.852844835527,88.666100305869,91.138041844418
3.500000000000,1.355307691233,1.691704807650,6.811772930275,6.610575281169,15.796673334557,14.772494205053,28.596615331716,25.609801008495,47.478053886525,44.075831340672,66.853839456241,61.494856843536,88.123907965679,90.628677439192
3.510000000000,1.348631376102,1.687405773539,6.782298373399,6.582939408211,15.715702916402,14.682111971438,28.423649163185,25.448981177330,47.184830948891,43.796856996858,66.435453019162,61.137746416199,87.577936487564,90.115165826247
3.520000000000,1.341793093400,1.682965415953,6.752071224403,6.554794852264,15.633525660786,14.591237035696,28.249238730498,25.287873432556,46.889059568303,43.516414310772,66.013580052469,60.781340366377,87.028051889636,89.597295007544
3.530000000000,1.334792478843,1.678382696262,6.721084197364,6.526129881020,15.550117259014,14.499859568679,28.073338194145,25.126431692913,46.590675195175,43.234406832527,65.588132496797,60.425461689700,86.474122016645,89.074854956805
3.540000000000,1.327629213714,1.673656589708,6.689330258026,6.496932923408,15.465453882247,14.407969161496,27.895902384669,24.964608607191,46.289614304110,42.950738049509,65.159023668796,60.069929733309,85.916016546936,88.547637794316
3.550000000000,1.320303024829,1.668786084976,6.656802624660,6.467192576265,15.379512185134,14.315554812326,27.716886809438,24.802355568710,45.985814400923,42.665311464898,64.726168267970,59.714560368951,85.353606999004,88.015437957009
3.560000000000,1.312813684501,1.663770183805,6.623494768871,6.436897610871,15.292269309337,14.222604914463,27.536247659244,24.639622731696,45.679214029406,42.378030675758,64.289482383197,59.359166170228,84.786766737656,87.478052363701
3.570000000000,1.305161010485,1.658607900628,6.589400416345,6.406036979353,15.203702886928,14.129107245610,27.353941814741,24.476359029596,45.369752777855,42.088799450625,63.848883498921,59.003556593792,84.215370979773,86.935280575348
3.580000000000,1.297344865922,1.653298262259,6.554513547536,6.374599820946,15.113791043671,14.035048958474,27.169926852716,24.312512195317,45.057371285344,41.797521806523,63.404290501023,58.647538164280,83.639296799651,86.386924950202
3.590000000000,1.289365159265,1.647840307606,6.518828398300,6.342575468106,15.022512402190,13.940416572681,26.984161052191,24.148028783412,44.742011247752,41.504102085330,62.955623682363,58.290914662766,83.058423133944,85.832790793760
3.600000000000,1.281221844206,1.642233087438,6.482339460469,6.309953452487,14.929846085008,13.845195968031,26.796603400356,23.982854194204,44.423615423537,41.208445029424,62.502804747994,57.933487318531,82.472630786180,85.272686503408
3.610000000000,1.272914919581,1.636475664185,6.445041482364,6.276723510746,14.835771717474,13.749372379151,26.607213598335,23.816932699859,44.102127639262,40.910455856548,62.045756820054,57.575055003907,81.881802430861,84.706423707669
3.620000000000,1.264444429277,1.630567111785,6.406929469259,6.242875590214,14.740269430569,13.652930391528,26.415952066778,23.650207472400,43.777492794864,40.610040333819,61.584404442319,57.215414431985,81.285822617137,84.133817399968
3.630000000000,1.255810462118,1.624506515575,6.367998683782,6.208399854393,14.643319863586,13.555853938973,26.222779951276,23.482620613652,43.449656868678,40.307104850817,61.118673584434,56.854360356950,80.684577772057,83.554686066864
3.640000000000,1.247013151755,1.618292972230,6.328244646255,6.173286688293,14.544904166701,13.458126302531,26.027659127614,23.314113187127,43.118566922199,40.001556491693,60.648491645812,56.491685776823,80.077956203390,82.968851810660
3.650000000000,1.238052676532,1.611925589745,6.287663134986,6.137526703613,14.445004003411,13.359730110833,25.830552206841,23.144625251814,42.784171104597,39.693303106236,60.173787459203,56.127182138356,79.465848102014,82.376140466376
3.660000000000,1.228929259352,1.605403487474,6.246250186499,6.101110743742,14.343601552860,13.260647341933,25.631422540167,22.974095897881,42.446418656980,39.382253379833,59.694491293928,55.760639543866,78.848145543875,81.776381713009
3.670000000000,1.219643167535,1.598725796208,6.204002095704,6.064029888597,14.240679512044,13.160859326612,25.430234223688,22.802463284255,42.105259916395,39.068316902272,59.210534858795,55.391846959759,78.224742491510,81.169409179076
3.680000000000,1.210194712656,1.591891658310,6.160915416016,6.026275459285,14.136221097890,13.060346753184,25.226952102932,22.629664678075,41.760646319585,38.751404235325,58.721851304675,55.020592426496,77.595534795139,80.555060542414
3.690000000000,1.200584250386,1.584900227899,6.116986959417,5.987839022593,14.030210049222,12.959089673787,25.021541777227,22.455636495981,41.412530406489,38.431426979068,58.228375226753,54.646663269779,76.960420193315,79.933177624209
3.700000000000,1.190812180314,1.577750671088,6.072213796456,5.948712395298,13.922630628602,12.857067512173,24.813969603900,22.280314347222,41.060865823486,38.108297836874,57.730042666455,54.269846312701,76.319298313146,79.303606477279
3.710000000000,1.180878945768,1.570442166265,6.026593256196,5.908887648301,13.813467624049,12.754259073003,24.604202702287,22.103633078548,40.705607326398,37.781930679044,57.226791113041,53.889928088621,75.672070670075,78.666197468596
3.720000000000,1.170785033617,1.562973904444,5.980122926111,5.868357110576,13.702706350646,12.650642552625,24.392208957580,21.925526820860,40.346710783227,37.452240605018,56.718559504880,53.506695054520,75.018640667231,78.020805356080
3.730000000000,1.160530974077,1.555345089646,5.932800651913,5.827113372945,13.590332652017,12.546195551352,24.177957024482,21.745929037576,39.984133176652,37.119144004129,56.205288230398,53.119933804600,74.358913594334,77.367289359676
3.740000000000,1.150117340492,1.547554939357,5.884624537341,5.785149291665,13.476332901696,12.440895087219,23.961416330694,21.564772574685,39.617832606270,36.782558614858,55.686919128698,52.729431283876,73.692796626177,76.705513226768
3.750000000000,1.139544749122,1.539602685018,5.835592943879,5.742457991834,13.360694004363,12.334717611210,23.742557080222,21.381989712428,39.247768290594,36.442403582544,55.163395489872,52.334975001529,73.020198820672,76.035345291949
3.760000000000,1.128813858906,1.531487572580,5.785704490426,5.699032870610,13.243403396975,12.227639023946,23.521350256508,21.197512218594,38.873900568798,36.098599515527,54.634662054981,51.936353243764,72.341031116457,75.356658531227
3.770000000000,1.117925371234,1.523208863111,5.734958052916,5.654867600254,13.124449049768,12.119634693815,23.297767625376,21.011271403356,38.496190902216,35.751068539666,54.100665015724,51.533355285947,71.655206330082,74.669330610701
3.780000000000,1.106880029691,1.514765833450,5.683352763870,5.609956130976,13.003819467147,12.010679476529,23.071781737815,20.823198175609,38.114601875599,35.399734351232,53.561352013792,51.125771603786,70.962639152761,73.973243929795
3.790000000000,1.095678619808,1.506157776918,5.630888011910,5.564292693606,12.881503688454,11.900747736077,22.843365932570,20.633223100765,37.729097198123,35.044522268111,53.016672139910,50.713394083296,70.263246146698,73.268285659113
3.800000000000,1.084321968795,1.497384004080,5.577563441204,5.517871802082,12.757491288625,11.789813367072,22.612494338565,20.441276459939,37.339641704162,34.685359279327,52.466575932561,50.296016229346,69.556945740994,72.554347773010
3.810000000000,1.072810945269,1.488443843552,5.523378950867,5.470688255742,12.631772378720,11.677849818438,22.379141877152,20.247288310474,36.946201353811,34.322174092824,51.911015376418,49.873433372533,68.843658227126,71.831327076959
3.820000000000,1.061146458969,1.479336642866,5.468334694306,5.422737141452,12.504337606349,11.564830118433,22.143284264176,20.051188547750,36.548743233176,33.954897181523,51.349943900452,49.445442874165,68.123305754007,71.099125229823
3.830000000000,1.049329460471,1.470061769384,5.412431078509,5.374013835532,12.375178155973,11.450726900962,21.904898011873,19.852906968211,36.147235554427,33.583460827600,50.783316375753,49.011844329124,67.395812322638,70.357648761122
3.840000000000,1.037360940887,1.460618611247,5.355668763288,5.324514005517,12.244285749093,11.335512433156,21.663960430589,19.652373333542,35.741647655611,33.207799164993,50.211089113042,48.572439766394,66.661103780339,69.606809083425
3.850000000000,1.025241931557,1.451006578394,5.298048660460,5.274233611728,12.111652644327,11.219158644172,21.420449630324,19.449517435943,35.331950000233,32.827848220116,49.633219859890,48.127033847023,65.919107814574,68.846522499970
