3.690000000000,4.709814968835,4.609364849592,19.344547920791,18.973257696702,40.149477519730,39.975966049444,67.005853650713,65.581335050276,94.269456657654,95.097363738293,119.812492059359,118.609484157910,148.968499090328,162.836285522267
3.700000000000,4.707816680815,4.607032829472,19.337995561183,18.957761927439,40.110849036652,39.948933567328,66.905260355948,65.490528928175,94.074561339359,94.914739337970,119.508621253409,118.360816678457,148.495249215575,162.456391741690
3.710000000000,4.705719679433,4.604611137871,19.331231032750,18.942233658362,40.072071987952,39.921835952421,66.804595264242,65.400066300592,93.880762610607,94.732777997277,119.207065961080,118.115242477867,148.024387326007,162.075872834982
3.720000000000,4.703521933629,4.602096883486,19.324242382106,18.926666990344,40.033122180315,39.894656168861,66.703823030716,65.309941791772,93.688000055836,94.551482101619,118.907880652889,117.872786097796,147.555983776764,161.694725286699
3.730000000000,4.701221427807,4.599487180427,19.317017726446,18.911055878288,39.993975546236,39.867376990363,66.602908488159,65.220149241119,93.496213541124,94.370852982498,118.611049327238,117.633469271506,147.090108729053,161.312945152196
3.740000000000,4.698816162059,4.596779149849,19.309545254853,18.895394132489,39.954608146403,39.839981005935,66.501816650028,65.130681697467,93.305343217417,94.190890907274,118.316485848575,117.397310888829,146.626832145362,160.930528061509
3.750000000000,4.696304152392,4.593969921578,19.301813229582,18.879675420076,39.914996172066,39.812450625568,66.400512713426,65.041531413753,93.115329523768,94.011595069349,118.024104515624,117.164326962816,146.166223784599,160.547469222884
3.760000000000,4.693683430951,4.591056635719,19.293809987346,18.863893266528,39.875115947390,39.784768085907,66.298962062051,64.952689842095,92.926113190601,93.832963578822,117.733820063303,116.934530598126,145.708353197158,160.163763425952
3.770000000000,4.690952046238,4.588036444255,19.285523940581,18.848041057260,39.834943931781,39.756915455889,66.197130269138,64.864147629292,92.737635242973,93.654993453594,117.445547664721,116.707931961160,145.253289719910,159.779405044542
3.780000000000,4.688108063334,4.584906512635,19.276943578699,18.832112039283,39.794456722201,39.728874642350,66.094983100370,64.775894612742,92.549837003862,93.477680610953,117.159202933277,116.484538252001,144.801102471121,159.394388039133
3.790000000000,4.685149564114,4.581664021340,19.268057469333,18.816099322945,39.753631055457,39.700627395606,65.992486516768,64.687919816798,92.362660097455,93.301019859648,116.874701924822,116.264353678172,144.351860345287,159.008705958929
3.800000000000,4.682074647460,4.578306167442,19.258854259566,18.799995883734,39.712443810467,39.672155314999,65.889606677561,64.600211449561,92.176046452439,93.125004892453,116.591961139907,116.047379430247,143.905632007898,158.622351943564
3.810000000000,4.678881429474,4.574830166136,19.249322677146,18.783794564163,39.670872010512,39.643439854406,65.786309943029,64.512756900112,91.989938305303,92.949628279240,116.310897526103,115.833613659346,143.462485890122,158.235318724430
3.820000000000,4.675568043690,4.571233252264,19.239451531695,18.767488075725,39.628892825460,39.614462327713,65.682562877321,64.425542736204,91.804278203637,92.774881460563,116.031428480379,115.623051456535,143.022490183417,157.847598625624
3.830000000000,4.672132641280,4.567512681812,19.229229715892,18.751069000920,39.586483573968,39.585203914255,65.578332251253,64.338554702408,91.619009009429,92.600754741777,115.753471851557,115.415684834163,142.585712834054,157.459183564513
3.840000000000,4.668573391255,4.563665733387,19.218646206655,18.734529795355,39.543621725663,39.555645664211,65.473585045067,64.251777718719,91.434073902365,92.427237287677,115.476945942808,115.211502709150,142.152221537572,157.070065051917
3.850000000000,4.664888480678,4.559689709683,19.207690066306,18.717862789914,39.500284903301,39.525768503967,65.368288451178,64.165195879639,91.249416383117,92.254317117698,115.201769514219,115.010490888261,141.722083733152,156.680234191906
3.860000000000,4.661076114854,4.555581938908,19.196350443714,18.701060193002,39.456450884894,39.495553241429,65.262409876883,64.078792453726,91.064980276627,92.081981101649,114.927861785398,114.812632055376,141.295366597906,156.289681681217
3.870000000000,4.657134517534,4.551339776200,19.184616575436,18.684114092859,39.412097605827,39.464980571300,65.155916947044,63.992549883626,90.880709735386,91.910214956019,114.655142438129,114.617905760780,140.872137041093,155.898397808283
3.880000000000,4.653061931112,4.546960605018,19.172477786839,18.667016459940,39.367203160934,39.434031080310,65.048777506744,63.906449786591,90.696549242694,91.739003240848,114.383531619071,114.426288412494,140.452461698255,155.506372451883
3.890000000000,4.648856616813,4.542441838500,19.159923493201,18.649759149372,39.321745806561,39.402685252412,64.940959623912,63.820472955478,90.512443615913,91.568329357175,114.112949942493,114.237753269656,140.036311859988,155.113595079407
3.900000000000,4.644516854888,4.537780920801,19.146943200811,18.632333903469,39.275703962598,39.370923473914,64.832431591915,63.734599360246,90.328338009705,91.398175545066,113.843318493041,114.052270437968,139.623564008963,154.720054744751
3.910000000000,4.640040944803,4.532975328405,19.133526508041,18.614732354328,39.229056214483,39.338726038589,64.723161932120,63.648808149949,90.144177919252,91.228522882233,113.574558828540,113.869806867238,139.214095422474,154.325740085826
3.920000000000,4.635427205422,4.528022571404,19.119663106414,18.596946026476,39.181781315189,39.306073152720,64.613119396429,63.563077655217,89.959909183454,91.059351283258,113.306592982818,113.690326350996,138.807784170245,153.930639321704
3.930000000000,4.630673975192,4.522920194750,19.105342781649,18.578966339599,39.133858187172,39.272944940113,64.502272969773,63.477385391254,89.775477988116,90.890639499407,113.039343468560,113.513789528230,138.404509112484,153.534740249395
3.940000000000,4.625779612327,4.517665779481,19.090555414693,18.560784611325,39.085265924301,39.239321447052,64.390591872582,63.391708061330,89.590830869103,90.722365119061,112.772733280171,113.340153887223,138.004149898151,153.138030240260
3.950000000000,4.620742494979,4.512256943912,19.075290982743,18.542392060073,39.035983793753,39.205182647218,64.278045563211,63.306021560778,89.405914715479,90.554504568762,112.506685896666,113.169373771517,137.606586963448,152.740496236066
3.960000000000,4.615561021423,4.506691344794,19.059539560246,18.523779807971,38.985991237890,39.170508446553,64.164603740345,63.220300981508,89.220676772615,90.387033114876,112.241125284567,113.001400387993,137.211701530504,152.342124744698
3.970000000000,4.610233610222,4.500966678445,19.043291319887,18.504938883825,38.935267876097,39.135278688081,64.050236345356,63.134520617022,89.035064645275,90.219924865884,111.975975900806,112.836181817083,136.819375606259,151.942901835522
3.980000000000,4.604758700406,4.495080681850,19.026536533558,18.485860226159,38.883793506600,39.099473156683,63.934913564634,63.048653967944,88.849026300669,90.053152775293,111.711162695644,112.673663025110,136.429491981533,151.542813134410
3.990000000000,4.599134751630,4.489031133716,19.009265573318,18.466534686309,38.831548108249,39.063071583821,63.818605831882,62.962673748059,88.662510071480,89.886688645194,111.446611115581,112.513785878755,136.041934230272,151.141843818443
4.000000000000,4.593360244351,4.482815855509,18.991468912328,18.446953031573,38.778511842277,39.026053652222,63.701283830363,62.876551890868,88.475464658856,89.720503130442,111.182247106278,112.356489161657,135.656586708953,150.739978610295
4.010000000000,4.587433679982,4.476432712443,18.973137125778,18.427105948425,38.724665054026,38.988399000509,63.582918495131,62.790259556651,88.287839135372,89.554565743488,110.917997115463,112.201708593132,135.273334556153,150.337201772300
4.020000000000,4.581353581054,4.469879614440,18.954260891795,18.406984045777,38.669988274642,38.950087227790,63.463481015205,62.703767140040,88.099582947953,89.388844859843,110.653788095841,112.049376849015,134.892063692269,149.933497100230
4.030000000000,4.575118491378,4.463154517055,18.934830992332,18.386577858298,38.614462222748,38.911097898203,63.342942835717,62.617044278109,87.910645920768,89.223307724194,110.389547507990,111.899423584613,134.512660819371,149.528847916776
4.040000000000,4.568726976194,4.456255422360,18.914838314046,18.365877849786,38.558067806076,38.871410545413,63.221275660018,62.530059858969,87.720978258078,89.057920457163,110.125203323241,111.751775459771,134.135013421196,149.123237064758
4.050000000000,4.562177622326,4.449180379796,18.894273849155,18.344874416588,38.500786123076,38.831004677066,63.098451451747,62.442782030874,87.530530547054,88.892648062714,109.860684026556,111.606356166019,133.759009763258,148.716646900059
4.060000000000,4.555469038332,4.441927486982,18.873128696282,18.323557891074,38.442598464493,38.789859779199,62.974442436861,62.355178211830,87.339253760551,88.727454436211,109.595918619370,111.463086455823,133.384538893080,148.309059284319
4.070000000000,4.548599854648,4.434494890492,18.851394061280,18.301918545155,38.383486314908,38.747955320611,62.849221105625,62.267215099709,87.147099259838,88.562302373124,109.330836622429,111.321884173887,133.011490640536,147.900455577377
4.080000000000,4.541568723734,4.426880786590,18.829061258042,18.279946593844,38.323431354258,38.705270757186,62.722760214560,62.178858682872,86.954018797291,88.397153578385,109.065368078597,111.182664290529,132.639755618288,147.490816629492
4.090000000000,4.534374320214,4.419083421928,18.806121709291,18.257632198871,38.262415459312,38.661785536178,62.595032788362,62.090074251276,86.759964519041,88.231968676395,108.799443555639,111.045338937084,132.269225222322,147.080122773348
4.100000000000,4.527015341015,4.411101094202,18.782566947361,18.234965472331,38.200420705128,38.617479100460,62.466012121763,62.000826408094,86.564888967573,88.066707221678,108.532994148972,110.909817443342,131.899791632572,146.668353815864
4.110000000000,4.519490505501,4.402932152777,18.758388614951,18.211936480377,38.137429366467,38.572330892726,62.335671781371,61.911079081810,86.368745084288,87.901327710185,108.265951484396,110.776006376977,131.531347813619,146.255489029813
4.120000000000,4.511798555608,4.394574999260,18.733578465869,18.188535246951,38.073423919184,38.526320359662,62.203985607451,61.820795538813,86.171486212009,87.735787591241,107.998247720783,110.643809584967,131.163787515466,145.841507145282
4.130000000000,4.503938255971,4.386028088044,18.708128365757,18.164751757553,38.008387041584,38.479426956077,62.070927715681,61.729938396472,85.973066097442,87.570043280139,107.729815552734,110.513128236971,130.797005274380,145.426386340976
4.140000000000,4.495908394055,4.377289926804,18.682030292799,18.140575963043,37.942301615741,38.431630149000,61.936472498857,61.638469636681,85.773438893594,87.404050171377,107.460588213199,110.383860870639,130.430896413790,145.010104235382
4.150000000000,4.487707780274,4.368359076964,18.655276338414,18.115997783480,37.875150728791,38.382909421740,61.800594628555,61.546350619891,85.572559162133,87.237762652529,107.190499476057,110.255903438834,130.065357045247,144.592637877826
4.160000000000,4.479335248116,4.359234154107,18.627858707925,18.091007111987,37.806917674193,38.333244277918,61.663269056762,61.453542099598,85.370381875702,87.071134118753,106.919483658659,110.129149358736,129.700284069421,144.173963739413
4.170000000000,4.470789654259,4.349913828361,18.599769721220,18.065593818651,37.737585952951,38.282614245463,61.524471017454,61.360004237297,85.166862420177,86.904116987935,106.647475624319,110.003489562802,129.335575177147,143.754057703901
4.180000000000,4.462069878690,4.340396824736,18.571001813389,18.039747754443,37.667139274808,38.230998880580,61.384176028135,61.265696617894,84.961956596880,86.736662716456,106.374410784769,109.878812551540,128.971128850501,143.332895058496
4.190000000000,4.453174824813,4.330681923421,18.541547535348,18.013458755172,37.595561559408,38.178377771691,61.242359891338,61.170578265558,84.755620624733,86.568721815583,106.100225102561,109.755004448091,128.606844363913,142.910450484607
4.200000000000,4.444103419562,4.320767960041,18.511399554443,17.986716645456,37.522836937423,38.124730543342,61.098998696079,61.074607660027,84.547811142358,86.400243868475,105.824855093418,109.631949054554,128.242621785298,142.486698048576
4.210000000000,4.434854613507,4.310653825879,18.480550655039,17.959511242715,37.448949751646,38.070036860094,60.954068819270,60.977742753339,84.338485210123,86.231177547808,105.548237828546,109.509527910041,127.878361977206,142.061611192390
