5.000000000000,0.064641189414,0.088730546246,-0.027859502731,0.040165559524,-0.178961287081,-0.191740159810,-0.078714713123,-0.122884045319,-0.096959979952
5.010000000000,0.059478162174,0.084168726768,-0.033069367740,0.034304981638,-0.184728310092,-0.197550128815,-0.084941691959,-0.129441699658,-0.103276754526
5.020000000000,0.054327299731,0.079621409012,-0.038244883154,0.028465029783,-0.190440957899,-0.203308667670,-0.091127290339,-0.135950252730,-0.109548611385
5.030000000000,0.049188836357,0.075088668123,-0.043385831180,0.022646273523,-0.196098826174,-0.209015321154,-0.097270937903,-0.142409095445,-0.115774898482
5.040000000000,0.044063004460,0.070570571721,-0.048492010222,0.016849274388,-0.201701528888,-0.214669646698,-0.103372077588,-0.148817634999,-0.121954980528
5.050000000000,0.038950034572,0.066067180014,-0.053563234786,0.011074585678,-0.207248698357,-0.220271214518,-0.109430165783,-0.155175295022,-0.128088239183
5.060000000000,0.033850155325,0.061578545921,-0.058599335381,0.005322752273,-0.212739985279,-0.225819607742,-0.115444672482,-0.161481515732,-0.134174073246
5.070000000000,0.028763593444,0.057104715200,-0.063600158396,-0.000405689555,-0.218175058757,-0.231314422526,-0.121415081433,-0.167735754068,-0.140211898831
5.080000000000,0.023690573723,0.052645726583,-0.068565565978,-0.006110212318,-0.223553606318,-0.236755268181,-0.127340890276,-0.173937483827,-0.146201149537
5.090000000000,0.018631319016,0.048201611917,-0.073495435884,-0.011790297490,-0.228875333922,-0.242141767285,-0.133221610678,-0.180086195787,-0.152141276600
5.100000000000,0.013586050217,0.043772396317,-0.078389661335,-0.017445435674,-0.234139965954,-0.247473555794,-0.139056768462,-0.186181397819,-0.158031749046
5.110000000000,0.008554986247,0.039358098311,-0.083248150853,-0.023075126764,-0.239347245216,-0.252750283155,-0.144845903729,-0.192222615000,-0.163872053824
5.120000000000,0.003538344041,0.034958730011,-0.088070828083,-0.028678880101,-0.244496932901,-0.257971612407,-0.150588570973,-0.198209389712,-0.169661695935
5.130000000000,-0.001463661472,0.030574297270,-0.092857631615,-0.034256214628,-0.249588808565,-0.263137220284,-0.156284339190,-0.204141281731,-0.175400198550
5.140000000000,-0.006450817376,0.026204799860,-0.097608514782,-0.039806659026,-0.254622670082,-0.268246797311,-0.161932791982,-0.210017868317,-0.181087103115
5.150000000000,-0.011422912789,0.021850231645,-0.102323445457,-0.045329751859,-0.259598333596,-0.273300047899,-0.167533527651,-0.215838744282,-0.186721969448
5.160000000000,-0.016379738874,0.017510580766,-0.107002405839,-0.050825041702,-0.264515633461,-0.278296690433,-0.173086159292,-0.221603522065,-0.192304375822
5.170000000000,-0.021321088852,0.013185829829,-0.111645392225,-0.056292087267,-0.269374422167,-0.283236457358,-0.178590314872,-0.227311831786,-0.197833919046
5.180000000000,-0.026246758014,0.008875956098,-0.116252414774,-0.061730457520,-0.274174570267,-0.288119095256,-0.184045637309,-0.232963321301,-0.203310214526
5.190000000000,-0.031156543741,0.004580931688,-0.120823497264,-0.067139731796,-0.278915966286,-0.292944364929,-0.189451784538,-0.238557656240,-0.208732896319
5.200000000000,-0.036050245509,0.000300723774,-0.125358676839,-0.072519499899,-0.283598516626,-0.297712041464,-0.194808429579,-0.244094520050,-0.214101617181
5.210000000000,-0.040927664906,-0.003964705207,-0.129858003741,-0.077869362206,-0.288222145457,-0.302421914307,-0.200115260588,-0.249573614012,-0.219416048597
5.220000000000,-0.045788605643,-0.008215397346,-0.134321541045,-0.083188929754,-0.292786794608,-0.307073787318,-0.205371980905,-0.254994657264,-0.224675880802
5.230000000000,-0.050632873567,-0.012451399044,-0.138749364373,-0.088477824326,-0.297292423436,-0.311667478837,-0.210578309099,-0.260357386811,-0.229880822801
5.240000000000,-0.055460276675,-0.016672760797,-0.143141561612,-0.093735678530,-0.301739008702,-0.316202821731,-0.215733979002,-0.265661557526,-0.235030602364
5.250000000000,-0.060270625119,-0.020879536974,-0.147498232615,-0.098962135869,-0.306126544425,-0.320679663447,-0.220838739736,-0.270906942141,-0.240124966019
5.260000000000,-0.065063731227,-0.025071785591,-0.151819488898,-0.104156850804,-0.310455041736,-0.325097866052,-0.225892355732,-0.276093331233,-0.245163679037
5.270000000000,-0.069839409505,-0.029249568084,-0.156105453331,-0.109319488812,-0.314724528721,-0.329457306275,-0.230894606745,-0.281220533203,-0.250146525396
5.280000000000,-0.074597476656,-0.033412949078,-0.160356259821,-0.114449726435,-0.318935050254,-0.333757875535,-0.235845287862,-0.286288374242,-0.255073307747
5.290000000000,-0.079337751585,-0.037561996155,-0.164572052988,-0.119547251326,-0.323086667829,-0.337999479975,-0.240744209499,-0.291296698290,-0.259943847364
5.300000000000,-0.084060055412,-0.041696779618,-0.168752987837,-0.124611762279,-0.327179459374,-0.342182040482,-0.245591197393,-0.296245366991,-0.264757984080
5.310000000000,-0.088764211482,-0.045817372251,-0.172899229422,-0.129642969263,-0.331213519065,-0.346305492704,-0.250386092589,-0.301134259635,-0.269515576218
5.320000000000,-0.093450045374,-0.049923849086,-0.177010952504,-0.134640593443,-0.335188957132,-0.350369787064,-0.255128751418,-0.305963273093,-0.274216500512
5.330000000000,-0.098117384914,-0.054016287155,-0.181088341208,-0.139604367192,-0.339105899656,-0.354374888763,-0.259819045463,-0.310732321747,-0.278860652018
5.340000000000,-0.102766060180,-0.058094765256,-0.185131588670,-0.144534034102,-0.342964488354,-0.358320777789,-0.264456861531,-0.315441337407,-0.283447944008
5.350000000000,-0.107395903515,-0.062159363701,-0.189140896682,-0.149429348985,-0.346764880372,-0.362207448903,-0.269042101602,-0.320090269224,-0.287978307866
5.360000000000,-0.112006749533,-0.066210164080,-0.193116475335,-0.154290077863,-0.350507248051,-0.366034911636,-0.273574682783,-0.324679083594,-0.292451692966
5.370000000000,-0.116598435129,-0.070247249012,-0.197058542655,-0.159115997961,-0.354191778705,-0.369803190270,-0.278054537249,-0.329207764052,-0.296868066540
5.380000000000,-0.121170799491,-0.074270701904,-0.200967324237,-0.163906897683,-0.357818674379,-0.373512323817,-0.282481612177,-0.333676311164,-0.301227413542
5.390000000000,-0.125723684101,-0.078280606701,-0.204843052874,-0.168662576586,-0.361388151611,-0.377162365993,-0.286855869679,-0.338084742401,-0.305529736501
5.400000000000,-0.130256932748,-0.082277047650,-0.208685968189,-0.173382845351,-0.364900441180,-0.380753385184,-0.291177286717,-0.342433092019,-0.309775055359
5.410000000000,-0.134770391537,-0.086260109048,-0.212496316258,-0.178067525736,-0.368355787853,-0.384285464405,-0.295445855024,-0.346721410919,-0.313963407309
5.420000000000,-0.139263908890,-0.090229875005,-0.216274349234,-0.182716450534,-0.371754450127,-0.387758701258,-0.299661581008,-0.350949766507,-0.318094846616
5.430000000000,-0.143737335562,-0.094186429198,-0.220020324973,-0.187329463522,-0.375096699960,-0.391173207882,-0.303824485652,-0.355118242542,-0.322169444434
5.440000000000,-0.148190524639,-0.098129854634,-0.223734506649,-0.191906419395,-0.378382822503,-0.394529110890,-0.307934604411,-0.359226938985,-0.326187288615
5.450000000000,-0.152623331552,-0.102060233407,-0.227417162382,-0.196447183705,-0.381613115825,-0.397826551312,-0.311991987099,-0.363275971827,-0.330148483506
5.460000000000,-0.157035614079,-0.105977646466,-0.231068564851,-0.200951632788,-0.384787890631,-0.401065684524,-0.315996697766,-0.367265472923,-0.334053149737
5.470000000000,-0.161427232353,-0.109882173376,-0.234688990918,-0.205419653683,-0.387907469980,-0.404246680172,-0.319948814577,-0.371195589814,-0.337901424008
5.480000000000,-0.165798048867,-0.113773892085,-0.238278721248,-0.209851144052,-0.390972188994,-0.407369722091,-0.323848429678,-0.375066485539,-0.341693458859
5.490000000000,-0.170147928480,-0.117652878698,-0.241838039928,-0.214246012084,-0.393982394566,-0.410435008219,-0.327695649052,-0.378878338446,-0.345429422442
5.500000000000,-0.174476738423,-0.121519207243,-0.245367234092,-0.218604176401,-0.396938445063,-0.413442750500,-0.331490592384,-0.382631341992,-0.349109498272
5.510000000000,-0.178784348305,-0.125372949454,-0.248866593539,-0.222925565959,-0.399840710025,-0.416393174788,-0.335233392899,-0.386325704540,-0.352733884988
5.520000000000,-0.183070630113,-0.129214174545,-0.252336410363,-0.227210119931,-0.402689569864,-0.419286520739,-0.338924197210,-0.389961649145,-0.356302796088
5.530000000000,-0.187335458224,-0.133042948995,-0.255776978577,-0.231457787605,-0.405485415551,-0.422123041700,-0.342563165155,-0.393539413341,-0.359816459677
5.540000000000,-0.191578709402,-0.136859336333,-0.259188593744,-0.235668528254,-0.408228648313,-0.424903004590,-0.346150469622,-0.397059248913,-0.363275118189
5.550000000000,-0.195800262808,-0.140663396932,-0.262571552607,-0.239842311020,-0.410919679315,-0.427626689775,-0.349686296378,-0.400521421671,-0.366679028115
5.560000000000,-0.200000000000,-0.144455187798,-0.265926152727,-0.243979114778,-0.413558929349,-0.430294390938,-0.353170843884,-0.403926211211,-0.370028459722
5.570000000000,-0.204177804938,-0.148234762374,-0.269252692117,-0.248078928006,-0.416146828513,-0.432906414944,-0.356604323111,-0.407273910680,-0.373323696765
5.580000000000,-0.208333563988,-0.152002170342,-0.272551468891,-0.252141748644,-0.418683815891,-0.435463081694,-0.359986957344,-0.410564826523,-0.376565036192
5.590000000000,-0.212467165923,-0.155757457434,-0.275822780905,-0.256167583947,-0.421170339238,-0.437964723979,-0.363318981985,-0.413799278236,-0.379752787844
5.600000000000,-0.216578501926,-0.159500665244,-0.279066925409,-0.260156450341,-0.423606854648,-0.440411687323,-0.366600644347,-0.416977598107,-0.382887274153
5.610000000000,-0.220667465597,-0.163231831047,-0.282284198703,-0.264108373266,-0.425993826238,-0.442804329825,-0.369832203451,-0.420100130954,-0.385968829830
5.620000000000,-0.224733952948,-0.166950987627,-0.285474895799,-0.268023387020,-0.428331725817,-0.445143021988,-0.373013929803,-0.423167233860,-0.388997801553
5.630000000000,-0.228777862410,-0.170658163107,-0.288639310087,-0.271901534595,-0.430621032562,-0.447428146548,-0.376146105183,-0.426179275897,-0.391974547644
5.640000000000,-0.232799094833,-0.174353380784,-0.291777733002,-0.275742867513,-0.432862232691,-0.449660098297,-0.379229022416,-0.429136637857,-0.394899437750
5.650000000000,-0.236797553488,-0.178036658972,-0.294890453707,-0.279547445659,-0.435055819137,-0.451839283896,-0.382262985144,-0.432039711963,-0.397772852509
5.660000000000,-0.240773144068,-0.181708010856,-0.297977758775,-0.283315337099,-0.437202291216,-0.453966121687,-0.385248307594,-0.434888901591,-0.400595183227
5.670000000000,-0.244725774688,-0.185367444341,-0.301039931879,-0.287046617914,-0.439302154306,-0.456041041492,-0.388185314340,-0.437684620979,-0.403366831536
5.680000000000,-0.248655355886,-0.189014961922,-0.304077253490,-0.290741372011,-0.441355919514,-0.458064484419,-0.391074340061,-0.440427294934,-0.406088209057
5.690000000000,-0.252561800626,-0.192650560547,-0.307090000580,-0.294399690946,-0.443364103351,-0.460036902648,-0.393915729292,-0.443117358536,-0.408759737061
5.700000000000,-0.256445024295,-0.196274231497,-0.310078446333,-0.298021673734,-0.445327227407,-0.461958759220,-0.396709836177,-0.445755256838,-0.411381846123
5.710000000000,-0.260304944701,-0.199885960269,-0.313042859867,-0.301607426660,-0.447245818027,-0.463830527821,-0.399457024216,-0.448341444564,-0.413954975776
5.720000000000,-0.264141482080,-0.203485726466,-0.315983505958,-0.305157063090,-0.449120405981,-0.465652692555,-0.402157666003,-0.450876385802,-0.416479574158
5.730000000000,-0.267954559087,-0.207073503698,-0.318900644777,-0.308670703275,-0.450951526150,-0.467425747717,-0.404812142967,-0.453360553696,-0.418956097669
5.740000000000,-0.271744100801,-0.210649259485,-0.321794531632,-0.312148474153,-0.452739717196,-0.469150197560,-0.407420845109,-0.455794430133,-0.421385010608
5.750000000000,-0.275510034719,-0.214212955171,-0.324665416720,-0.315590509157,-0.454485521248,-0.470826556054,-0.409984170732,-0.458178505429,-0.423766784829
5.760000000000,-0.279252290761,-0.217764545849,-0.327513544888,-0.318996948006,-0.456189483585,-0.472455346642,-0.412502526169,-0.460513278014,-0.426101899376
5.770000000000,-0.282970801261,-0.221303980285,-0.330339155400,-0.322367936509,-0.457852152316,-0.474037101991,-0.414976325514,-0.462799254111,-0.428390840134
5.780000000000,-0.286665500969,-0.224831200860,-0.333142481720,-0.325703626360,-0.459474078073,-0.475572363740,-0.417405990340,-0.465036947416,-0.430634099469
5.790000000000,-0.290336327050,-0.228346143513,-0.335923751295,-0.329004174935,-0.461055813695,-0.477061682241,-0.419791949425,-0.467226878777,-0.432832175867
5.800000000000,-0.293983219077,-0.231848737695,-0.338683185355,-0.332269745081,-0.462597913925,-0.478505616294,-0.422134638467,-0.469369575868,-0.434985573584
5.810000000000,-0.297606119034,-0.235338906333,-0.341420998718,-0.335500504915,-0.464100935104,-0.479904732883,-0.424434499802,-0.471465572865,-0.437094802281
5.820000000000,-0.301204971307,-0.238816565797,-0.344137399608,-0.338696627614,-0.465565434868,-0.481259606902,-0.426691982120,-0.473515410119,-0.439160376671
5.830000000000,-0.304779722685,-0.242281625882,-0.346832589481,-0.341858291204,-0.466991971851,-0.482570820881,-0.428907540177,-0.475519633829,-0.441182816163
5.840000000000,-0.308330322356,-0.245733989792,-0.349506762860,-0.344985678359,-0.468381105392,-0.483838964705,-0.431081634503,-0.477478795713,-0.443162644503
5.850000000000,-0.311856721901,-0.249173554137,-0.352160107183,-0.348078976184,-0.469733395242,-0.485064635334,-0.433214731117,-0.479393452681,-0.445100389423
5.860000000000,-0.315358875291,-0.252600208939,-0.354792802661,-0.351138376012,-0.471049401277,-0.486248436509,-0.435307301232,-0.481264166503,-0.446996582286
5.870000000000,-0.318836738885,-0.256013837641,-0.357405022140,-0.354164073193,-0.472329683218,-0.487390978470,-0.437359820965,-0.483091503482,-0.448851757737
5.880000000000,-0.322290271420,-0.259414317130,-0.359996930987,-0.357156266886,-0.473574800347,-0.488492877654,-0.439372771040,-0.484876034127,-0.450666453350
5.890000000000,-0.325719434014,-0.262801517768,-0.362568686970,-0.360115159853,-0.474785311238,-0.489554756403,-0.441346636497,-0.486618332818,-0.452441209285
5.900000000000,-0.329124190154,-0.266175303428,-0.365120440160,-0.363040958250,-0.475961773484,-0.490577242660,-0.443281906397,-0.488318977484,-0.454176567942
5.910000000000,-0.332504505693,-0.269535531542,-0.367652332842,-0.365933871424,-0.477104743433,-0.491560969670,-0.445179073524,-0.489978549271,-0.455873073616
5.920000000000,-0.335860348846,-0.272882053155,-0.370164499433,-0.368794111704,-0.478214775927,-0.492506575669,-0.447038634094,-0.491597632217,-0.457531272164
5.930000000000,-0.339191690183,-0.276214712991,-0.372657066414,-0.371621894202,-0.479292424045,-0.493414703578,-0.448861087458,-0.493176812926,-0.459151710664
5.940000000000,-0.342498502621,-0.279533349525,-0.375130152268,-0.374417436609,-0.480338238859,-0.494286000692,-0.450646935808,-0.494716680243,-0.460734937085
5.950000000000,-0.345780761422,-0.282837795059,-0.377583867439,-0.377180958992,-0.481352769179,-0.495121118366,-0.452396683881,-0.496217824933,-0.462281499957
