7.950000000000,-0.855364260161,-0.797715975278,-0.816987572325,-0.767972085786,-0.788534151311,-0.803299516724,-0.739650963921,-0.746888922712,-0.707091133524
7.960000000000,-0.858064905724,-0.800420007713,-0.817472965486,-0.769781561775,-0.789657791004,-0.804875245055,-0.741794266721,-0.749046970907,-0.709580164038
7.970000000000,-0.860742027004,-0.803113564219,-0.817924513971,-0.771578651016,-0.790752861066,-0.806427242649,-0.743903309523,-0.751189339480,-0.712057088101
7.980000000000,-0.863395550607,-0.805796580757,-0.818343583672,-0.773363549426,-0.791820105575,-0.807955874980,-0.745977862880,-0.753315861563,-0.714521535502
7.990000000000,-0.866025403784,-0.808468984343,-0.818731556963,-0.775136451115,-0.792860280070,-0.809461518643,-0.748017716680,-0.755426371986,-0.716973136088
8.000000000000,-0.868631514438,-0.811130693031,-0.819089831538,-0.776897548248,-0.793874150998,-0.810944561096,-0.750022680470,-0.757520707553,-0.719411520214
8.010000000000,-0.871213811120,-0.813781615907,-0.819419819216,-0.778647030907,-0.794862495157,-0.812405400387,-0.751992583762,-0.759598707319,-0.721836319194
8.020000000000,-0.873772223035,-0.816421653088,-0.819722944734,-0.780385086949,-0.795826099129,-0.813844444866,-0.753927276314,-0.761660212861,-0.724247165741
8.030000000000,-0.876306680044,-0.819050695727,-0.820000644530,-0.782111901869,-0.796765758695,-0.815262112884,-0.755826628396,-0.763705068546,-0.726643694413
8.040000000000,-0.878817112662,-0.821668626033,-0.820254365501,-0.783827658665,-0.797682278254,-0.816658832487,-0.757690531040,-0.765733121800,-0.729025542050
8.050000000000,-0.881303452065,-0.824275317286,-0.820485563752,-0.785532537695,-0.798576470220,-0.818035041083,-0.759518896260,-0.767744223371,-0.731392348214
8.060000000000,-0.883765630089,-0.826870633877,-0.820695703333,-0.787226716547,-0.799449154419,-0.819391185113,-0.761311657264,-0.769738227586,-0.733743755620
8.070000000000,-0.886203579231,-0.829454431340,-0.820886254963,-0.788910369898,-0.800301157471,-0.820727719701,-0.763068768632,-0.771714992610,-0.736079410565
8.080000000000,-0.888617232655,-0.832026556399,-0.821058694746,-0.790583669383,-0.801133312171,-0.822045108296,-0.764790206485,-0.773674380695,-0.738398963355
8.090000000000,-0.891006524188,-0.834586847027,-0.821214502870,-0.792246783462,-0.801946456861,-0.823343822299,-0.766475968627,-0.775616258428,-0.740702068723
8.100000000000,-0.893371388328,-0.837135132500,-0.821355162306,-0.793899877285,-0.802741434792,-0.824624340686,-0.768126074666,-0.777540496975,-0.742988386243
8.110000000000,-0.895711760239,-0.839671233475,-0.821482157502,-0.795543112562,-0.803519093483,-0.825887149613,-0.769740566115,-0.779446972316,-0.745257580742
8.120000000000,-0.898027575761,-0.842194962060,-0.821596973057,-0.797176647437,-0.804280284075,-0.827132742019,-0.771319506471,-0.781335565478,-0.747509322701
8.130000000000,-0.900318771402,-0.844706121901,-0.821701092407,-0.798800636355,-0.805025860679,-0.828361617210,-0.772862981275,-0.783206162762,-0.749743288651
8.140000000000,-0.902585284350,-0.847204508278,-0.821795996498,-0.800415229941,-0.805756679718,-0.829574280441,-0.774371098143,-0.785058655963,-0.751959161565
8.150000000000,-0.904827052466,-0.849689908197,-0.821883162461,-0.802020574872,-0.806473599269,-0.830771242487,-0.775843986783,-0.786892942588,-0.754156631239
8.160000000000,-0.907044014291,-0.852162100505,-0.821964062280,-0.803616813755,-0.807177478395,-0.831953019202,-0.777281798986,-0.788708926059,-0.756335394666
8.170000000000,-0.909236109047,-0.854620855998,-0.822040161470,-0.805204085008,-0.807869176484,-0.833120131073,-0.778684708596,-0.790506515920,-0.758495156407
8.180000000000,-0.911403276635,-0.857065937546,-0.822112917748,-0.806782522743,-0.808549552575,-0.834273102768,-0.780052911458,-0.792285628030,-0.760635628944
8.190000000000,-0.913545457643,-0.859497100219,-0.822183779709,-0.808352256644,-0.809219464691,-0.835412462669,-0.781386625345,-0.794046184753,-0.762756533037
8.200000000000,-0.915662593340,-0.861914091426,-0.822254185512,-0.809913411859,-0.809879769165,-0.836538742405,-0.782686089858,-0.795788115138,-0.764857598059
8.210000000000,-0.917754625684,-0.864316651054,-0.822325561558,-0.811466108886,-0.810531319967,-0.837652476376,-0.783951566312,-0.797511355090,-0.766938562331
8.220000000000,-0.919821497322,-0.866704511619,-0.822399321190,-0.813010463464,-0.811174968034,-0.838754201272,-0.785183337596,-0.799215847542,-0.768999173446
8.230000000000,-0.921863151589,-0.869077398421,-0.822476863388,-0.814546586467,-0.811811560597,-0.839844455581,-0.786381708006,-0.800901542610,-0.771039188576
8.240000000000,-0.923879532511,-0.871435029707,-0.822559571481,-0.816074583800,-0.812441940508,-0.840923779096,-0.787547003068,-0.802568397742,-0.773058374777
8.250000000000,-0.925870584810,-0.873777116840,-0.822648811865,-0.817594556298,-0.813066945572,-0.841992712420,-0.788679569329,-0.804216377864,-0.775056509284
8.260000000000,-0.927836253899,-0.876103364473,-0.822745932731,-0.819106599628,-0.813687407881,-0.843051796459,-0.789779774131,-0.805845455509,-0.777033379783
8.270000000000,-0.929776485888,-0.878413470731,-0.822852262813,-0.820610804194,-0.814304153148,-0.844101571916,-0.790848005361,-0.807455610944,-0.778988784689
8.280000000000,-0.931691227586,-0.880707127399,-0.822969110138,-0.822107255043,-0.814918000046,-0.845142578778,-0.791884671187,-0.809046832289,-0.780922533400
8.290000000000,-0.933580426497,-0.882984020112,-0.823097760803,-0.823596031780,-0.815529759550,-0.846175355808,-0.792890199762,-0.810619115622,-0.782834446541
8.300000000000,-0.935444030830,-0.885243828559,-0.823239477761,-0.825077208479,-0.816140234287,-0.847200440019,-0.793865038915,-0.812172465075,-0.784724356205
8.310000000000,-0.937281989492,-0.887486226681,-0.823395499622,-0.826550853601,-0.816750217883,-0.848218366166,-0.794809655822,-0.813706892929,-0.786592106168
8.320000000000,-0.939094252095,-0.889710882885,-0.823567039479,-0.828017029916,-0.817360494325,-0.849229666214,-0.795724536650,-0.815222419689,-0.788437552105
8.330000000000,-0.940880768954,-0.891917460258,-0.823755283752,-0.829475794424,-0.817971837322,-0.850234868827,-0.796610186189,-0.816719074158,-0.790260561782
8.340000000000,-0.942641491092,-0.894105616785,-0.823961391047,-0.830927198290,-0.818585009677,-0.851234498839,-0.797467127458,-0.818196893495,-0.792061015247
8.350000000000,-0.944376370237,-0.896275005576,-0.824186491044,-0.832371286766,-0.819200762659,-0.852229076732,-0.798295901296,-0.819655923269,-0.793838804993
8.360000000000,-0.946085358828,-0.898425275094,-0.824431683400,-0.833808099136,-0.819819835397,-0.853219118117,-0.799097065930,-0.821096217499,-0.795593836124
8.370000000000,-0.947768410010,-0.900556069389,-0.824698036686,-0.835237668646,-0.820442954262,-0.854205133208,-0.799871196531,-0.822517838686,-0.797326026498
8.380000000000,-0.949425477642,-0.902667028335,-0.824986587339,-0.836660022451,-0.821070832278,-0.855187626307,-0.800618884741,-0.823920857837,-0.799035306854
8.390000000000,-0.951056516295,-0.904757787874,-0.825298338646,-0.838075181562,-0.821704168526,-0.856167095280,-0.801340738193,-0.825305354472,-0.800721620936
8.400000000000,-0.952661481254,-0.906827980261,-0.825634259751,-0.839483160796,-0.822343647569,-0.857144031046,-0.802037380010,-0.826671416633,-0.802384925595
8.410000000000,-0.954240328516,-0.908877234313,-0.825995284692,-0.840883968728,-0.822989938880,-0.858118917060,-0.802709448278,-0.828019140868,-0.804025190878
8.420000000000,-0.955793014798,-0.910905175665,-0.826382311471,-0.842277607651,-0.823643696283,-0.859092228804,-0.803357595521,-0.829348632219,-0.805642400104
8.430000000000,-0.957319497532,-0.912911427022,-0.826796201141,-0.843664073539,-0.824305557406,-0.860064433281,-0.803982488139,-0.830660004191,-0.807236549929
8.440000000000,-0.958819734868,-0.914895608421,-0.827237776940,-0.845043356014,-0.824976143146,-0.861035988514,-0.804584805848,-0.831953378714,-0.808807650392
8.450000000000,-0.960293685677,-0.916857337496,-0.827707823444,-0.846415438313,-0.825656057143,-0.862007343048,-0.805165241090,-0.833228886092,-0.810355724949
8.460000000000,-0.961741309549,-0.918796229736,-0.828207085758,-0.847780297268,-0.826345885270,-0.862978935456,-0.805724498444,-0.834486664947,-0.811880810492
8.470000000000,-0.963162566798,-0.920711898759,-0.828736268739,-0.849137903281,-0.827046195133,-0.863951193857,-0.806263294004,-0.835726862150,-0.813382957357
8.480000000000,-0.964557418458,-0.922603956579,-0.829296036253,-0.850488220308,-0.827757535585,-0.864924535432,-0.806782354762,-0.836949632740,-0.814862229309
8.490000000000,-0.965925826289,-0.924472013877,-0.829887010468,-0.851831205849,-0.828480436259,-0.865899365954,-0.807282417965,-0.838155139834,-0.816318703527
8.500000000000,-0.967267752776,-0.926315680275,-0.830509771178,-0.853166810936,-0.829215407106,-0.866876079321,-0.807764230465,-0.839343554532,-0.817752470557
8.510000000000,-0.968583161129,-0.928134564611,-0.831164855171,-0.854494980134,-0.829962937951,-0.867855057097,-0.808228548056,-0.840515055801,-0.819163634266
8.520000000000,-0.969872015285,-0.929928275215,-0.831852755626,-0.855815651537,-0.830723498072,-0.868836668061,-0.808676134798,-0.841669830363,-0.820552311774
8.530000000000,-0.971134279910,-0.931696420185,-0.832573921552,-0.857128756775,-0.831497535781,-0.869821267769,-0.809107762335,-0.842808072560,-0.821918633372
8.540000000000,-0.972369920398,-0.933438607668,-0.833328757263,-0.858434221023,-0.832285478031,-0.870809198117,-0.809524209196,-0.843929984218,-0.823262742428
8.550000000000,-0.973578902873,-0.935154446135,-0.834117621893,-0.859731963015,-0.833087730031,-0.871800786923,-0.809926260092,-0.845035774495,-0.824584795276
8.560000000000,-0.974761194191,-0.936843544662,-0.834940828952,-0.861021895061,-0.833904674888,-0.872796347509,-0.810314705200,-0.846125659730,-0.825884961098
8.570000000000,-0.975916761939,-0.938505513211,-0.835798645915,-0.862303923069,-0.834736673253,-0.873796178300,-0.810690339445,-0.847199863265,-0.827163421777
8.580000000000,-0.977045574435,-0.940139962905,-0.836691293859,-0.863577946574,-0.835584062993,-0.874800562434,-0.811053961764,-0.848258615277,-0.828420371757
8.590000000000,-0.978147600734,-0.941746506310,-0.837618947134,-0.864843858768,-0.836447158878,-0.875809767380,-0.811406374374,-0.849302152584,-0.829656017870
8.600000000000,-0.979222810622,-0.943324757711,-0.838581733081,-0.866101546534,-0.837326252283,-0.876824044568,-0.811748382027,-0.850330718456,-0.830870579159
8.610000000000,-0.980271174622,-0.944874333393,-0.839579731789,-0.867350890486,-0.838221610912,-0.877843629031,-0.812080791261,-0.851344562407,-0.832064286688
8.620000000000,-0.981292663992,-0.946394851914,-0.840612975887,-0.868591765017,-0.839133478537,-0.878868739064,-0.812404409646,-0.852343939979,-0.833237383337
8.630000000000,-0.982287250729,-0.947885934382,-0.841681450390,-0.869824038340,-0.840062074753,-0.879899575890,-0.812720045026,-0.853329112527,-0.834390123577
8.640000000000,-0.983254907564,-0.949347204728,-0.842785092579,-0.871047572549,-0.841007594761,-0.880936323341,-0.813028504759,-0.854300346982,-0.835522773247
8.650000000000,-0.984195607969,-0.950778289979,-0.843923791925,-0.872262223670,-0.841970209158,-0.881979147550,-0.813330594948,-0.855257915616,-0.836635609304
8.660000000000,-0.985109326155,-0.952178820529,-0.845097390053,-0.873467841723,-0.842950063751,-0.883028196666,-0.813627119679,-0.856202095793,-0.837728919566
8.670000000000,-0.985996037071,-0.953548430407,-0.846305680757,-0.874664270791,-0.843947279393,-0.884083600570,-0.813918880250,-0.857133169715,-0.838803002444
8.680000000000,-0.986855716407,-0.954886757539,-0.847548410046,-0.875851349084,-0.844961951834,-0.885145470617,-0.814206674401,-0.858051424160,-0.839858166662
8.690000000000,-0.987688340595,-0.956193444018,-0.848825276244,-0.877028909016,-0.845994151593,-0.886213899385,-0.814491295546,-0.858957150212,-0.840894730959
8.700000000000,-0.988493886809,-0.957468136359,-0.850135930123,-0.878196777283,-0.847043923846,-0.887288960442,-0.814773532006,-0.859850642982,-0.841913023787
8.710000000000,-0.989272332963,-0.958710485760,-0.851479975086,-0.879354774941,-0.848111288342,-0.888370708131,-0.815054166238,-0.860732201326,-0.842913382993
8.720000000000,-0.990023657717,-0.959920148354,-0.852856967387,-0.880502717494,-0.849196239328,-0.889459177364,-0.815333974071,-0.861602127554,-0.843896155491
8.730000000000,-0.990747840471,-0.961096785462,-0.854266416398,-0.881640414986,-0.850298745501,-0.890554383438,-0.815613723946,-0.862460727130,-0.844861696924
8.740000000000,-0.991444861374,-0.962240063840,-0.855707784917,-0.882767672089,-0.851418749978,-0.891656321867,-0.815894176152,-0.863308308370,-0.845810371315
8.750000000000,-0.992114701314,-0.963349655919,-0.857180489515,-0.883884288201,-0.852556170284,-0.892764968224,-0.816176082074,-0.864145182134,-0.846742550706
8.760000000000,-0.992757341929,-0.964425240050,-0.858683900930,-0.884990057551,-0.853710898362,-0.893880278004,-0.816460183443,-0.864971661505,-0.847658614788
8.770000000000,-0.993372765600,-0.965466500738,-0.860217344500,-0.886084769299,-0.854882800601,-0.895002186509,-0.816747211588,-0.865788061474,-0.848558950524
8.780000000000,-0.993960955455,-0.966473128869,-0.861780100634,-0.887168207645,-0.856071717885,-0.896130608739,-0.817037886702,-0.866594698609,-0.849443951759
8.790000000000,-0.994521895368,-0.967444821940,-0.863371405332,-0.888240151940,-0.857277465663,-0.897265439306,-0.817332917108,-0.867391890727,-0.850314018824
8.800000000000,-0.995055569961,-0.968381284282,-0.864990450736,-0.889300376803,-0.858499834034,-0.898406552366,-0.817632998532,-0.868179956557,-0.851169558127
8.810000000000,-0.995561964603,-0.969282227271,-0.866636385731,-0.890348652236,-0.859738587856,-0.899553801569,-0.817938813394,-0.868959215399,-0.852010981741
8.820000000000,-0.996041065411,-0.970147369545,-0.868308316577,-0.891384743748,-0.860993466873,-0.900707020021,-0.818251030097,-0.869729986782,-0.852838706980
8.830000000000,-0.996492859250,-0.970976437209,-0.870005307585,-0.892408412476,-0.862264185864,-0.901866020269,-0.818570302327,-0.870492590113,-0.853653155972
8.840000000000,-0.996917333733,-0.971769164033,-0.871726381832,-0.893419415318,-0.863550434806,-0.903030594302,-0.818897268374,-0.871247344328,-0.854454755217
8.850000000000,-0.997314477224,-0.972525291650,-0.873470521907,-0.894417505057,-0.864851879058,-0.904200513567,-0.819232550449,-0.871994567538,-0.855243935148
8.860000000000,-0.997684278836,-0.973244569744,-0.875236670707,-0.895402430501,-0.866168159569,-0.905375529012,-0.819576754023,-0.872734576672,-0.856021129680
8.870000000000,-0.998026728428,-0.973926756235,-0.877023732260,-0.896373936614,-0.867498893101,-0.906555371132,-0.819930467171,-0.873467687113,-0.856786775751
8.880000000000,-0.998341816614,-0.974571617453,-0.878830572582,-0.897331764658,-0.868843672465,-0.907739750046,-0.820294259939,-0.874194212344,-0.857541312864
8.890000000000,-0.998629534755,-0.975178928314,-0.880656020583,-0.898275652331,-0.870202066790,-0.908928355586,-0.820668683713,-0.874914463577,-0.858285182614
8.900000000000,-0.998889874962,-0.975748472480,-0.882498868989,-0.899205333917,-0.871573621794,-0.910120857406,-0.821054270608,-0.875628749393,-0.859018828227
8.910000000000,-0.999122830099,-0.976280042519,-0.884357875316,-0.900120540426,-0.872957860085,-0.911316905105,-0.821451532870,-0.876337375376,-0.859742694071
8.920000000000,-0.999328393779,-0.976773440059,-0.886231762863,-0.901020999747,-0.874354281473,-0.912516128372,-0.821860962297,-0.877040643741,-0.860457225187
8.930000000000,-0.999506560366,-0.977228475928,-0.888119221746,-0.901906436796,-0.875762363305,-0.913718137147,-0.822283029669,-0.877738852973,-0.861162866800
8.940000000000,-0.999657324976,-0.977644970297,-0.890018909957,-0.902776573670,-0.877181560812,-0.914922521800,-0.822718184200,-0.878432297457,-0.861860063833
8.950000000000,-0.999780683475,-0.978022752809,-0.891929454459,-0.903631129804,-0.878611307476,-0.916128853328,-0.823166853002,-0.879121267112,-0.862549260419
8.960000000000,-0.999876632482,-0.978361662699,-0.893849452305,-0.904469822121,-0.880051015414,-0.917336683566,-0.823629440572,-0.879806047021,-0.863230899410
8.970000000000,-0.999945169366,-0.978661548920,-0.895777471792,-0.905292365199,-0.881500075776,-0.918545545421,-0.824106328292,-0.880486917071,-0.863905421883
8.980000000000,-0.999986292247,-0.978922270244,-0.897712053635,-0.906098471425,-0.882957859161,-0.919754953122,-0.824597873952,-0.881164151584,-0.864573266648
8.990000000000,-1.000000000000,-0.979143695367,-0.899651712173,-0.906887851157,-0.884423716051,-0.920964402478,-0.825104411284,-0.881838018958,-0.865234869749
9.000000000000,-0.999986292247,-0.979325703007,-0.901594936599,-0.907660212889,-0.885896977253,-0.922173371168,-0.825626249525,-0.882508781305,-0.865890663972
9.010000000000,-0.999945169366,-0.979468181986,-0.903540192211,-0.908415263413,-0.887376954366,-0.923381319037,-0.826163672992,-0.883176694091,-0.866541078349
