7.900000000000,-0.557899927171,-0.513542071671,-0.524026254636,-0.506892781387,-0.467028623742,-0.461728736375,-0.443984315354,-0.431302760018,-0.426672081267
7.910000000000,-0.561460055834,-0.516689265563,-0.525268352226,-0.509516000525,-0.469267479457,-0.464231644898,-0.446585167666,-0.433772385180,-0.428970383005
7.920000000000,-0.565021690916,-0.519840435343,-0.526514992590,-0.512145229711,-0.471521137407,-0.466751286346,-0.449197027172,-0.436263381178,-0.431286826205
7.930000000000,-0.568584650575,-0.522995665136,-0.527767557814,-0.514780406797,-0.473789673426,-0.469287542009,-0.451819645643,-0.438775613950,-0.433621395043
7.940000000000,-0.572148751087,-0.526155037275,-0.529027429249,-0.517421465593,-0.476073156119,-0.471840286322,-0.454452770119,-0.441308938917,-0.435974066774
7.950000000000,-0.575713806862,-0.529318632081,-0.530295986204,-0.520068335883,-0.478371646774,-0.474409386946,-0.457096143070,-0.443863201053,-0.438344811695
7.960000000000,-0.579279630459,-0.532486527636,-0.531574604619,-0.522720943440,-0.480685199274,-0.476994704859,-0.459749502566,-0.446438234961,-0.440733593114
7.970000000000,-0.582846032602,-0.535658799566,-0.532864655750,-0.525379210041,-0.483013860020,-0.479596094456,-0.462412582447,-0.449033864956,-0.443140367327
7.980000000000,-0.586412822193,-0.538835520815,-0.534167504848,-0.528043053493,-0.485357667857,-0.482213403648,-0.465085112501,-0.451649905158,-0.445565083600
7.990000000000,-0.589979806328,-0.542016761421,-0.535484509843,-0.530712387653,-0.487716654006,-0.484846473965,-0.467766818638,-0.454286159595,-0.448007684151
8.000000000000,-0.593546790316,-0.545202588291,-0.536817020023,-0.533387122457,-0.490090842003,-0.487495140664,-0.470457423076,-0.456942422311,-0.450468104144
8.010000000000,-0.597113577689,-0.548393064978,-0.538166374727,-0.536067163947,-0.492480247642,-0.490159232846,-0.473156644525,-0.459618477482,-0.452946271687
8.020000000000,-0.600679970225,-0.551588251454,-0.539533902034,-0.538752414304,-0.494884878926,-0.492838573568,-0.475864198373,-0.462314099544,-0.455442107833
8.030000000000,-0.604245767957,-0.554788203890,-0.540920917464,-0.541442771882,-0.497304736024,-0.495532979965,-0.478579796877,-0.465029053323,-0.457955526584
8.040000000000,-0.607810769197,-0.557992974428,-0.542328722685,-0.544138131245,-0.499739811233,-0.498242263372,-0.481303149358,-0.467763094179,-0.460486434909
8.050000000000,-0.611374770548,-0.561202610960,-0.543758604222,-0.546838383209,-0.502190088945,-0.500966229455,-0.484033962394,-0.470515968152,-0.463034732760
8.060000000000,-0.614937566922,-0.564417156909,-0.545211832190,-0.549543414880,-0.504655545625,-0.503704678340,-0.486771940019,-0.473287412118,-0.465600313096
8.070000000000,-0.618498951561,-0.567636651002,-0.546689659020,-0.552253109701,-0.507136149789,-0.506457404745,-0.489516783923,-0.476077153953,-0.468183061912
8.080000000000,-0.622058716048,-0.570861127057,-0.548193318213,-0.554967347499,-0.509631861993,-0.509224198122,-0.492268193654,-0.478884912708,-0.470782858272
8.090000000000,-0.625616650332,-0.574090613765,-0.549724023097,-0.557686004533,-0.512142634825,-0.512004842792,-0.495025866819,-0.481710398777,-0.473399574354
8.100000000000,-0.629172542740,-0.577325134468,-0.551282965602,-0.560408953548,-0.514668412905,-0.514799118095,-0.497789499295,-0.484553314092,-0.476033075487
8.110000000000,-0.632726179999,-0.580564706955,-0.552871315052,-0.563136063826,-0.517209132895,-0.517606798528,-0.500558785427,-0.487413352311,-0.478683220212
8.120000000000,-0.636277347256,-0.583809343245,-0.554490216968,-0.565867201244,-0.519764723502,-0.520427653900,-0.503333418244,-0.490290199012,-0.481349860329
8.130000000000,-0.639825828089,-0.587059049379,-0.556140791897,-0.568602228331,-0.522335105507,-0.523261449481,-0.506113089661,-0.493183531906,-0.484032840963
8.140000000000,-0.643371404537,-0.590313825217,-0.557824134254,-0.571341004330,-0.524920191781,-0.526107946156,-0.508897490696,-0.496093021043,-0.486732000630
8.150000000000,-0.646913857110,-0.593573664231,-0.559541311182,-0.574083385257,-0.527519887320,-0.528966900580,-0.511686311671,-0.499018329031,-0.489447171308
8.160000000000,-0.650452964812,-0.596838553313,-0.561293361443,-0.576829223968,-0.530134089283,-0.531838065335,-0.514479242431,-0.501959111258,-0.492178178514
8.170000000000,-0.653988505164,-0.600108472570,-0.563081294318,-0.579578370223,-0.532762687030,-0.534721189094,-0.517275972549,-0.504915016123,-0.494924841386
8.180000000000,-0.657520254215,-0.603383395139,-0.564906088540,-0.582330670756,-0.535405562174,-0.537616016778,-0.520076191543,-0.507885685273,-0.497686972769
8.190000000000,-0.661047986573,-0.606663286994,-0.566768691249,-0.585085969343,-0.538062588639,-0.540522289719,-0.522879589079,-0.510870753835,-0.500464379309
8.200000000000,-0.664571475417,-0.609948106765,-0.568670016967,-0.587844106870,-0.540733632715,-0.543439745829,-0.525685855189,-0.513869850671,-0.503256861549
8.210000000000,-0.668090492519,-0.613237805555,-0.570610946604,-0.590604921412,-0.543418553127,-0.546368119761,-0.528494680477,-0.516882598623,-0.506064214028
8.220000000000,-0.671604808270,-0.616532326767,-0.572592326493,-0.593368248303,-0.546117201110,-0.549307143079,-0.531305756329,-0.519908614766,-0.508886225390
8.230000000000,-0.675114191693,-0.619831605933,-0.574614967446,-0.596133920210,-0.548829420484,-0.552256544423,-0.534118775123,-0.522947510674,-0.511722678494
8.240000000000,-0.678618410470,-0.623135570545,-0.576679643846,-0.598901767214,-0.551555047740,-0.555216049682,-0.536933430433,-0.525998892678,-0.514573350527
8.250000000000,-0.682117230961,-0.626444139897,-0.578787092762,-0.601671616883,-0.554293912129,-0.558185382159,-0.539749417239,-0.529062362133,-0.517438013127
8.260000000000,-0.685610418225,-0.629757224931,-0.580938013102,-0.604443294357,-0.557045835754,-0.561164262742,-0.542566432127,-0.532137515695,-0.520316432504
8.270000000000,-0.689097736044,-0.633074728083,-0.583133064790,-0.607216622422,-0.559810633676,-0.564152410077,-0.545384173497,-0.535223945592,-0.523208369568
8.280000000000,-0.692578946941,-0.636396543139,-0.585372867981,-0.609991421594,-0.562588114014,-0.567149540732,-0.548202341759,-0.538321239899,-0.526113580062
8.290000000000,-0.696053812208,-0.639722555100,-0.587658002306,-0.612767510202,-0.565378078060,-0.570155369374,-0.551020639534,-0.541428982826,-0.529031814698
8.300000000000,-0.699522091920,-0.643052640045,-0.589989006151,-0.615544704468,-0.568180320389,-0.573169608935,-0.553838771852,-0.544546754996,-0.531962819292
8.310000000000,-0.702983544966,-0.646386665008,-0.592366375971,-0.618322818592,-0.570994628988,-0.576191970782,-0.556656446342,-0.547674133734,-0.534906334915
8.320000000000,-0.706437929065,-0.649724487854,-0.594790565640,-0.621101664835,-0.573820785371,-0.579222164885,-0.559473373425,-0.550810693355,-0.537862098031
8.330000000000,-0.709885000795,-0.653065957169,-0.597261985833,-0.623881053606,-0.576658564717,-0.582259899991,-0.562289266506,-0.553956005453,-0.540829840652
8.340000000000,-0.713324515608,-0.656410912152,-0.599781003451,-0.626660793542,-0.579507736002,-0.585304883782,-0.565103842153,-0.557109639193,-0.543809290489
8.350000000000,-0.716756227861,-0.659759182511,-0.602347941074,-0.629440691598,-0.582368062135,-0.588356823050,-0.567916820284,-0.560271161604,-0.546800171108
8.360000000000,-0.720179890835,-0.663110588375,-0.604963076463,-0.632220553129,-0.585239300105,-0.591415423859,-0.570727924341,-0.563440137876,-0.549802202089
8.370000000000,-0.723595256759,-0.666464940204,-0.607626642086,-0.635000181976,-0.588121201125,-0.594480391706,-0.573536881470,-0.566616131651,-0.552815099186
8.380000000000,-0.727002076835,-0.669822038711,-0.610338824696,-0.637779380554,-0.591013510783,-0.597551431689,-0.576343422689,-0.569798705320,-0.555838574493
8.390000000000,-0.730400101260,-0.673181674791,-0.613099764937,-0.640557949936,-0.593915969200,-0.600628248662,-0.579147283055,-0.572987420319,-0.558872336608
8.400000000000,-0.733789079253,-0.676543629452,-0.615909557000,-0.643335689935,-0.596828311183,-0.603710547399,-0.581948201829,-0.576181837426,-0.561916090803
8.410000000000,-0.737168759074,-0.679907673766,-0.618768248306,-0.646112399195,-0.599750266390,-0.606798032746,-0.584745922631,-0.579381517050,-0.564969539193
8.420000000000,-0.740538888055,-0.683273568812,-0.621675839241,-0.648887875270,-0.602681559492,-0.609890409779,-0.587540193598,-0.582586019535,-0.568032380907
8.430000000000,-0.743899212618,-0.686641065638,-0.624632282926,-0.651661914712,-0.605621910346,-0.612987383955,-0.590330767529,-0.585794905444,-0.571104312265
8.440000000000,-0.747249478304,-0.690009905226,-0.627637485026,-0.654434313154,-0.608571034158,-0.616088661259,-0.593117402036,-0.589007735858,-0.574185026950
8.450000000000,-0.750589429797,-0.693379818469,-0.630691303602,-0.657204865391,-0.611528641663,-0.619193948358,-0.595899859674,-0.592224072664,-0.577274216186
8.460000000000,-0.753918810946,-0.696750526148,-0.633793549004,-0.659973365465,-0.614494439297,-0.622302952737,-0.598677908085,-0.595443478842,-0.580371568914
8.470000000000,-0.757237364796,-0.700121738926,-0.636943983807,-0.662739606743,-0.617468129374,-0.625415382848,-0.601451320119,-0.598665518757,-0.583476771970
8.480000000000,-0.760544833606,-0.703493157345,-0.640142322783,-0.665503382003,-0.620449410273,-0.628530948243,-0.604219873963,-0.601889758437,-0.586589510267
8.490000000000,-0.763840958879,-0.706864471833,-0.643388232922,-0.668264483508,-0.623437976610,-0.631649359710,-0.606983353253,-0.605115765860,-0.589709466967
8.500000000000,-0.767125481388,-0.710235362717,-0.646681333486,-0.671022703087,-0.626433519431,-0.634770329407,-0.609741547193,-0.608343111228,-0.592836323671
8.510000000000,-0.770398141198,-0.713605500248,-0.650021196111,-0.673777832213,-0.629435726391,-0.637893570988,-0.612494250656,-0.611571367247,-0.595969760588
8.520000000000,-0.773658677695,-0.716974544631,-0.653407344946,-0.676529662078,-0.632444281945,-0.641018799730,-0.615241264283,-0.614800109395,-0.599109456722
8.530000000000,-0.776906829609,-0.720342146064,-0.656839256839,-0.679277983667,-0.635458867532,-0.644145732650,-0.617982394582,-0.618028916192,-0.602255090046
8.540000000000,-0.780142335045,-0.723707944787,-0.660316361558,-0.682022587834,-0.638479161766,-0.647274088625,-0.620717454011,-0.621257369462,-0.605406337684
8.550000000000,-0.783364931503,-0.727071571138,-0.663838042055,-0.684763265371,-0.641504840625,-0.650403588504,-0.623446261061,-0.624485054596,-0.608562876089
8.560000000000,-0.786574355908,-0.730432645616,-0.667403634774,-0.687499807078,-0.644535577640,-0.653533955217,-0.626168640329,-0.627711560803,-0.611724381215
8.570000000000,-0.789770344635,-0.733790778958,-0.671012429995,-0.690232003835,-0.647571044089,-0.656664913879,-0.628884422588,-0.630936481361,-0.614890528697
8.580000000000,-0.792952633536,-0.737145572216,-0.674663672224,-0.692959646665,-0.650610909179,-0.659796191890,-0.631593444846,-0.634159413865,-0.618060994026
8.590000000000,-0.796120957968,-0.740496616846,-0.678356560613,-0.695682526800,-0.653654840246,-0.662927519034,-0.634295550401,-0.637379960460,-0.621235452718
8.600000000000,-0.799275052816,-0.743843494812,-0.682090249437,-0.698400435746,-0.656702502937,-0.666058627563,-0.636990588891,-0.640597728082,-0.624413580488
8.610000000000,-0.802414652525,-0.747185778687,-0.685863848590,-0.701113165341,-0.659753561405,-0.669189252291,-0.639678416328,-0.643812328678,-0.627595053419
8.620000000000,-0.805539491120,-0.750523031767,-0.689676424136,-0.703820507815,-0.662807678493,-0.672319130672,-0.642358895139,-0.647023379436,-0.630779548125
8.630000000000,-0.808649302240,-0.753854808197,-0.693526998890,-0.706522255850,-0.665864515925,-0.675448002877,-0.645031894186,-0.650230502992,-0.633966741921
8.640000000000,-0.811743819161,-0.757180653102,-0.697414553043,-0.709218202630,-0.668923734492,-0.678575611866,-0.647697288787,-0.653433327644,-0.637156312983
8.650000000000,-0.814822774826,-0.760500102720,-0.701338024816,-0.711908141896,-0.671984994233,-0.681701703456,-0.650354960729,-0.656631487552,-0.640347940506
8.660000000000,-0.817885901868,-0.763812684556,-0.705296311161,-0.714591867996,-0.675047954627,-0.684826026381,-0.653004798269,-0.659824622932,-0.643541304861
8.670000000000,-0.820932932642,-0.767117917532,-0.709288268491,-0.717269175933,-0.678112274765,-0.687948332350,-0.655646696135,-0.663012380242,-0.646736087750
8.680000000000,-0.823963599250,-0.770415312154,-0.713312713452,-0.719939861411,-0.681177613538,-0.691068376099,-0.658280555511,-0.666194412367,-0.649931972353
8.690000000000,-0.826977633568,-0.773704370675,-0.717368423722,-0.722603720874,-0.684243629811,-0.694185915434,-0.660906284022,-0.669370378784,-0.653128643478
8.700000000000,-0.829974767276,-0.776984587283,-0.721454138854,-0.725260551555,-0.687309982598,-0.697300711276,-0.663523795708,-0.672539945732,-0.656325787702
8.710000000000,-0.832954731885,-0.780255448278,-0.725568561144,-0.727910151503,-0.690376331236,-0.700412527692,-0.666133010988,-0.675702786362,-0.659523093508
8.720000000000,-0.835917258763,-0.783516432268,-0.729710356541,-0.730552319627,-0.693442335555,-0.703521131929,-0.668733856624,-0.678858580892,-0.662720251426
8.730000000000,-0.838862079164,-0.786767010372,-0.733878155580,-0.733186855727,-0.696507656045,-0.706626294436,-0.671326265671,-0.682007016741,-0.665916954156
8.740000000000,-0.841788924256,-0.790006646423,-0.738070554354,-0.735813560519,-0.699571954021,-0.709727788882,-0.673910177420,-0.685147788660,-0.669112896702
8.750000000000,-0.844697525150,-0.793234797185,-0.742286115510,-0.738432235668,-0.702634891782,-0.712825392171,-0.676485537336,-0.688280598857,-0.672307776490
8.760000000000,-0.847587612927,-0.796450912573,-0.746523369284,-0.741042683811,-0.705696132769,-0.715918884450,-0.679052296988,-0.691405157106,-0.675501293485
8.770000000000,-0.850458918666,-0.799654435886,-0.750780814556,-0.743644708577,-0.708755341721,-0.719008049110,-0.681610413968,-0.694521180855,-0.678693150307
8.780000000000,-0.853311173471,-0.802844804033,-0.755056919933,-0.746238114608,-0.711812184821,-0.722092672783,-0.684159851810,-0.697628395317,-0.681883052335
8.790000000000,-0.856144108503,-0.806021447783,-0.759350124870,-0.748822707573,-0.714866329843,-0.725172545333,-0.686700579894,-0.700726533559,-0.685070707811
8.800000000000,-0.858957455004,-0.809183792006,-0.763658840804,-0.751398294183,-0.717917446298,-0.728247459840,-0.689232573345,-0.703815336573,-0.688255827939
8.810000000000,-0.861750944327,-0.812331255931,-0.767981452318,-0.753964682203,-0.720965205565,-0.731317212582,-0.691755812927,-0.706894553348,-0.691438126974
8.820000000000,-0.864524307967,-0.815463253405,-0.772316318333,-0.756521680455,-0.724009281027,-0.734381603008,-0.694270284928,-0.709963940924,-0.694617322310
8.830000000000,-0.867277277585,-0.818579193154,-0.776661773319,-0.759069098825,-0.727049348200,-0.737440433705,-0.696775981036,-0.713023264438,-0.697793134563
8.840000000000,-0.870009585038,-0.821678479061,-0.781016128524,-0.761606748266,-0.730085084857,-0.740493510362,-0.699272898213,-0.716072297166,-0.700965287640
8.850000000000,-0.872720962410,-0.824760510435,-0.785377673236,-0.764134440795,-0.733116171142,-0.743540641730,-0.701761038554,-0.719110820543,-0.704133508816
8.860000000000,-0.875411142035,-0.827824682297,-0.789744676049,-0.766651989489,-0.736142289692,-0.746581639567,-0.704240409147,-0.722138624187,-0.707297528791
8.870000000000,-0.878079856534,-0.830870385666,-0.794115386165,-0.769159208479,-0.739163125736,-0.749616318591,-0.706711021923,-0.725155505905,-0.710457081751
8.880000000000,-0.880726838833,-0.833897007848,-0.798488034695,-0.771655912940,-0.742178367206,-0.752644496420,-0.709172893497,-0.728161271688,-0.713611905418
8.890000000000,-0.883351822202,-0.836903932732,-0.802860835992,-0.774141919077,-0.745187704829,-0.755665993503,-0.711626045006,-0.731155735699,-0.716761741094
8.900000000000,-0.885954540274,-0.839890541093,-0.807231988992,-0.776617044110,-0.748190832224,-0.758680633053,-0.714070501936,-0.734138720256,-0.719906333702
8.910000000000,-0.888534727083,-0.842856210890,-0.811599678570,-0.779081106255,-0.751187445985,-0.761688240976,-0.716506293951,-0.737110055790,-0.723045431815
8.920000000000,-0.891092117085,-0.845800317581,-0.815962076907,-0.781533924704,-0.754177245762,-0.764688645782,-0.718933454701,-0.740069580811,-0.726178787685
8.930000000000,-0.893626445189,-0.848722234429,-0.820317344874,-0.783975319600,-0.757159934340,-0.767681678506,-0.721352021644,-0.743017141847,-0.729306157260
8.940000000000,-0.896137446789,-0.851621332818,-0.824663633418,-0.786405112011,-0.760135217703,-0.770667172617,-0.723762035840,-0.745952593390,-0.732427300196
8.950000000000,-0.898624857789,-0.854496982573,-0.828999084970,-0.788823123895,-0.763102805100,-0.773644963920,-0.726163541757,-0.748875797815,-0.735541979869
8.960000000000,-0.901088414630,-0.857348552279,-0.833321834844,-0.791229178077,-0.766062409101,-0.776614890456,-0.728556587061,-0.751786625302,-0.738649963364
